cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_4.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_4.vnnlib,2.165189702,error_exit_code_1,1.319208355
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_5.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_5.vnnlib,2.189879534,error_exit_code_1,1.325010408
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_6.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_6.vnnlib,2.186655644,error_exit_code_1,1.302509263
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_7.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_7.vnnlib,2.221112028,error_exit_code_1,1.318832148
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_8.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_8.vnnlib,2.171667945,error_exit_code_1,1.315761645
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_9.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_9.vnnlib,2.165762888,error_exit_code_1,1.313035097
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_10.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_10.vnnlib,2.197754205,error_exit_code_1,1.308571092
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_11.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_11.vnnlib,2.216981562,error_exit_code_1,1.307784672
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_12.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_12.vnnlib,2.192849596,error_exit_code_1,1.298000838
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_13.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_13.vnnlib,2.192153995,error_exit_code_1,1.301552512
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_14.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_14.vnnlib,2.455281032,error_exit_code_1,1.317126767
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_15.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_15.vnnlib,2.165982886,error_exit_code_1,1.312322049
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_16.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_16.vnnlib,2.461828895,error_exit_code_1,1.306633947
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_17.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_17.vnnlib,2.215269752,error_exit_code_1,1.342607752
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_18.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_18.vnnlib,2.245882899,error_exit_code_1,1.366897396
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_19.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_19.vnnlib,2.313755708,error_exit_code_1,1.338399865
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_20.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_20.vnnlib,2.249202495,error_exit_code_1,1.307745066
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_21.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_21.vnnlib,2.452508129,error_exit_code_1,1.312592414
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_22.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_22.vnnlib,2.452916245,error_exit_code_1,1.321915207
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_23.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_23.vnnlib,2.196261054,error_exit_code_1,1.309968135
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_24.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_24.vnnlib,2.156229712,error_exit_code_1,1.311670323
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_25.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_25.vnnlib,2.174093528,error_exit_code_1,1.317265975
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_26.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_26.vnnlib,2.194133095,error_exit_code_1,1.312588060
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_27.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_27.vnnlib,2.183325878,error_exit_code_1,1.320569729
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_28.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_28.vnnlib,2.197484906,error_exit_code_1,1.308771140
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_29.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_29.vnnlib,2.165478920,error_exit_code_1,1.302746777
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_30.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_30.vnnlib,2.190889393,error_exit_code_1,1.315162446
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_31.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_31.vnnlib,2.166514958,error_exit_code_1,1.312341708
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_32.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_32.vnnlib,2.495809693,error_exit_code_1,1.318398900
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_33.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_33.vnnlib,2.187210418,error_exit_code_1,1.311767790
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_34.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_34.vnnlib,2.199766903,error_exit_code_1,1.306144006
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_35.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_35.vnnlib,2.200863679,error_exit_code_1,1.310220595
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_36.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_36.vnnlib,2.252966057,error_exit_code_1,1.342263781
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_37.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_37.vnnlib,2.236131489,error_exit_code_1,1.308697206
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_38.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_38.vnnlib,2.179630805,error_exit_code_1,1.315507049
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_39.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_39.vnnlib,2.180108096,error_exit_code_1,1.317572661
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_40.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_40.vnnlib,2.184120817,error_exit_code_1,1.310776502
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_41.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_41.vnnlib,2.580669794,error_exit_code_1,1.352889571
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_42.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_42.vnnlib,2.251497697,error_exit_code_1,1.304533329
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_43.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_43.vnnlib,2.440029999,error_exit_code_1,1.313184371
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_44.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_44.vnnlib,2.170967098,error_exit_code_1,1.310531621
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_45.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_45.vnnlib,2.242198649,error_exit_code_1,1.300393968
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_46.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_46.vnnlib,2.195799214,error_exit_code_1,1.306121907
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_47.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_47.vnnlib,2.214095967,error_exit_code_1,1.321063722
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_48.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_48.vnnlib,2.193283527,error_exit_code_1,1.321387695
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_49.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_49.vnnlib,2.171080640,error_exit_code_1,1.308563444
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_50.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_50.vnnlib,2.188482716,error_exit_code_1,1.313121215
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_51.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_51.vnnlib,2.197591607,error_exit_code_1,1.313761695
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_52.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_52.vnnlib,2.514298732,error_exit_code_1,1.321250683
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_53.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_53.vnnlib,2.206435542,error_exit_code_1,1.304945286
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_54.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_54.vnnlib,2.177211716,error_exit_code_1,1.309590218
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_55.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_55.vnnlib,2.163503338,error_exit_code_1,1.322171156
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_56.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_56.vnnlib,2.213137434,error_exit_code_1,1.311632047
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_57.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_57.vnnlib,2.196254175,error_exit_code_1,1.308776065
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_58.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_58.vnnlib,2.157388139,error_exit_code_1,1.317452684
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_59.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_59.vnnlib,2.204273968,error_exit_code_1,1.310268970
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_60.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_60.vnnlib,2.215064941,error_exit_code_1,1.308467710
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_61.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_61.vnnlib,2.184393940,error_exit_code_1,1.309154399
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_62.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_62.vnnlib,2.481790376,error_exit_code_1,1.319738616
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_63.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_63.vnnlib,2.176231171,error_exit_code_1,1.304871968
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_64.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_64.vnnlib,2.392953776,error_exit_code_1,1.312040045
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_65.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_65.vnnlib,2.388869610,error_exit_code_1,1.312156074
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_66.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_66.vnnlib,2.170864239,error_exit_code_1,1.314482339
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_67.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_67.vnnlib,2.202403325,error_exit_code_1,1.307445581
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_68.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_68.vnnlib,2.171115146,error_exit_code_1,1.302964096
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_69.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_69.vnnlib,2.463991200,error_exit_code_1,1.326556174
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_70.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_70.vnnlib,2.169491196,error_exit_code_1,1.314358670
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_71.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_71.vnnlib,2.154640725,error_exit_code_1,1.319082724
cifar_biasfield,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,2.194909865,error_exit_code_1,1.310022203
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,2.305517920,sat,4.104802493
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,2.252249848,sat,4.134874129
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,2.255756094,sat,4.165375235
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,2.290380039,sat,4.148174192
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,2.299326422,unsat,14.896571872
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,2.262399621,unsat,14.920685217
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,2.284837336,unsat,15.055938842
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,2.270283666,sat,4.142772922
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,2.303168738,sat,4.166580347
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,2.235954807,sat,4.162141797
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,2.275405673,unsat,14.930323720
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,2.240137593,sat,4.172574585
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,2.301568100,sat,4.135379610
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,2.291502156,sat,4.206252667
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,2.299592546,unsat,15.181344622
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,2.353705262,sat,4.153029984
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,2.417984606,sat,4.126789134
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,2.254814450,unsat,14.951556859
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,2.378465969,sat,4.168700474
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_5levels_w20.vnnlib,2.300028004,sat,4.155019553
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,2.231072281,timeout,1804.630267127
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_small_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,2.262766308,timeout,1803.858309909
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w20.vnnlib,2.276744024,sat,6.493237740
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w20.vnnlib,2.305928964,sat,6.624092099
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w20.vnnlib,2.285958501,sat,6.627696071
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w20.vnnlib,2.311077949,sat,6.698894406
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w20.vnnlib,2.366768083,unsat,36.668732941
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w20.vnnlib,2.269965437,unsat,36.487079998
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w20.vnnlib,2.289325816,unsat,36.914833606
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w20.vnnlib,2.251618442,sat,6.496407892
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w20.vnnlib,2.374346029,sat,6.468739774
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w20.vnnlib,2.300340095,sat,6.488218908
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta20_epsilon10_w20.vnnlib,2.263669854,unsat,36.937123669
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta40_epsilon10_w20.vnnlib,2.226581347,sat,6.541036159
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta5_epsilon10_w20.vnnlib,2.278941387,sat,6.467690828
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta10_epsilon10_w20.vnnlib,2.344191809,sat,6.877834100
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta20_epsilon10_w20.vnnlib,2.329909274,unsat,37.121945128
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_16perturbations_delta40_epsilon10_w20.vnnlib,2.320800608,sat,6.464196986
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift5_w20.vnnlib,2.304005247,sat,6.391752890
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift10_w20.vnnlib,2.277876038,unsat,36.701084945
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/monotonicity_CI_shift20_w20.vnnlib,2.296972350,sat,6.472236222
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_7levels_w20.vnnlib,2.297665987,timeout,1808.757568189
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_20.onnx,./benchmarks/collins_rul_cnn/vnnlib/if_then_9levels_w20.vnnlib,2.295599012,timeout,1805.951549415
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta5_epsilon10_w40.vnnlib,2.286550086,sat,25.077162261
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta10_epsilon10_w40.vnnlib,2.313884941,sat,24.922408267
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta20_epsilon10_w40.vnnlib,2.186601230,sat,25.145312179
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_2perturbations_delta40_epsilon10_w40.vnnlib,2.351394016,unsat,125.877505766
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta5_epsilon10_w40.vnnlib,2.277990798,error_exit_code_1,121.521750642
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta10_epsilon10_w40.vnnlib,2.303326338,sat,25.078301757
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta20_epsilon10_w40.vnnlib,2.330040312,sat,24.919352405
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_4perturbations_delta40_epsilon10_w40.vnnlib,2.305015721,sat,24.901026539
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta5_epsilon10_w40.vnnlib,2.376311350,sat,25.076579638
collins_rul_cnn,./benchmarks/collins_rul_cnn/onnx/NN_rul_full_window_40.onnx,./benchmarks/collins_rul_cnn/vnnlib/robustness_8perturbations_delta10_epsilon10_w40.vnnlib,2.325176889,sat,25.059840562
