rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_70.vnnlib,24.102614394,unsat,7.016754972
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_71.vnnlib,24.103433622,unsat,7.031096984
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_72.vnnlib,24.122658894,unsat,7.001870378
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_73.vnnlib,24.062190922,unsat,6.996826733
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_74.vnnlib,24.063882569,unsat,6.995811636
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_75.vnnlib,24.107627167,unsat,7.003019881
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_76.vnnlib,24.092484168,unsat,7.043294801
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_77.vnnlib,24.099846505,unsat,7.012733321
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_78.vnnlib,24.110874625,unsat,7.042163400
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_79.vnnlib,24.040427323,unsat,7.036398379
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_80.vnnlib,24.120803276,unsat,6.996713475
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_81.vnnlib,24.082896590,unsat,7.028190562
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_82.vnnlib,24.064536753,unsat,6.999027563
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_83.vnnlib,24.099658496,unsat,7.008501086
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_84.vnnlib,24.078120737,unsat,7.001256963
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_85.vnnlib,24.108994813,unsat,7.001820204
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_86.vnnlib,24.112426825,unsat,6.976191490
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_87.vnnlib,24.092259448,unsat,7.017949673
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_88.vnnlib,24.137809439,unsat,7.004958353
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_89.vnnlib,24.146328343,unsat,6.982633584
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_90.vnnlib,24.132195402,unsat,6.975319470
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_91.vnnlib,24.133907817,unsat,6.996050980
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_92.vnnlib,24.128150124,unsat,7.003381959
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_93.vnnlib,24.089112144,unsat,6.987342447
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_94.vnnlib,24.138506667,unsat,7.001791046
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_95.vnnlib,24.082239291,unsat,6.973753294
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_96.vnnlib,24.099712609,unsat,6.981361940
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_97.vnnlib,24.187803922,unsat,6.998930067
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_98.vnnlib,24.124311603,unsat,7.006061775
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_99.vnnlib,24.189443790,sat,7.033587459
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_0.vnnlib,24.177888571,sat,7.007270663
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_1.vnnlib,24.158924713,sat,7.040840515
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_2.vnnlib,24.103363624,sat,7.051749023
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_3.vnnlib,24.112059776,sat,7.045588591
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_4.vnnlib,24.099388297,sat,7.013060299
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_5.vnnlib,24.099809523,sat,7.019611049
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_6.vnnlib,24.137649120,sat,7.014997622
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_7.vnnlib,24.066672907,sat,7.025572090
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_8.vnnlib,24.065573427,sat,7.040478966
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_9.vnnlib,24.064124953,sat,7.031110377
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_10.vnnlib,24.116066424,sat,7.019909764
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_11.vnnlib,24.063074359,sat,7.014048090
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_12.vnnlib,24.557840118,unsat,7.430917044
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_13.vnnlib,24.126607255,sat,7.041122723
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_14.vnnlib,24.114608770,sat,7.026869227
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_15.vnnlib,24.081492881,sat,7.016767637
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_16.vnnlib,24.106478810,sat,7.013970347
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_17.vnnlib,24.458269940,unsat,7.472153615
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_18.vnnlib,24.048620447,sat,7.013906880
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_19.vnnlib,24.088183876,unsat,7.003969851
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_20.vnnlib,24.047804089,sat,7.021265104
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_21.vnnlib,24.057106367,sat,7.009179394
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_22.vnnlib,24.062700650,sat,6.986502278
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_23.vnnlib,24.113760063,sat,6.988218560
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_24.vnnlib,24.126339828,sat,6.990306626
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_25.vnnlib,24.150663371,sat,6.993163719
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_26.vnnlib,24.097409689,sat,7.025640524
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_27.vnnlib,24.138048042,sat,6.998671050
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_28.vnnlib,24.109648410,sat,7.006478226
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_29.vnnlib,24.120908757,sat,7.002684451
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_30.vnnlib,24.115965712,sat,7.015329691
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_31.vnnlib,24.143160198,sat,7.008864142
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_32.vnnlib,24.151798373,sat,7.018119888
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_33.vnnlib,24.169905127,sat,7.021188650
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_34.vnnlib,24.126199978,sat,7.010961514
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_35.vnnlib,24.113589801,sat,7.025945743
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_36.vnnlib,24.160055098,sat,7.045443143
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_37.vnnlib,24.088639349,sat,7.028105863
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_38.vnnlib,24.101119879,sat,7.004128832
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_39.vnnlib,24.085056803,sat,7.035135156
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_40.vnnlib,24.112636101,sat,7.029093476
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_41.vnnlib,24.087794715,sat,7.028054788
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_42.vnnlib,24.122386548,sat,7.028293601
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_43.vnnlib,24.077879843,sat,7.014326877
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_44.vnnlib,24.141153639,sat,7.043088665
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_45.vnnlib,24.159182532,sat,7.035889193
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_46.vnnlib,24.053462105,sat,7.054898381
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_47.vnnlib,24.131764333,sat,7.034203940
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_48.vnnlib,24.097888710,sat,7.021889206
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_49.vnnlib,24.085750645,sat,7.031742553
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_50.vnnlib,24.080118400,sat,7.018734379
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_51.vnnlib,24.097813647,sat,7.024290549
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_52.vnnlib,24.111017124,unsat,7.000487951
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_53.vnnlib,24.120848944,sat,7.015809242
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_54.vnnlib,24.124951389,unsat,7.006610735
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_55.vnnlib,24.132684553,sat,7.007192074
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_56.vnnlib,24.090668248,sat,7.012923508
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_57.vnnlib,24.148722081,sat,7.004945436
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_58.vnnlib,24.179452645,sat,6.983450402
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_59.vnnlib,24.133116294,sat,7.010289036
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_60.vnnlib,24.143593117,sat,7.004057041
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_61.vnnlib,24.070304212,sat,6.992025227
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_62.vnnlib,24.122346473,sat,7.000889203
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_63.vnnlib,24.145096225,sat,6.980586600
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_64.vnnlib,24.124193420,unsat,6.978863275
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_65.vnnlib,24.093248327,sat,6.992273240
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_66.vnnlib,24.095144764,sat,7.005583215
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_67.vnnlib,24.096388479,unsat,7.006482208
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_68.vnnlib,24.103938155,sat,7.038235011
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_69.vnnlib,24.139251761,sat,7.036403276
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_70.vnnlib,24.180329066,sat,7.036284369
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_71.vnnlib,24.094143209,sat,7.004659462
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_72.vnnlib,24.119848343,unsat,7.028424894
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_73.vnnlib,24.097561641,sat,7.020407996
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_74.vnnlib,24.047720476,unsat,7.019429866
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_75.vnnlib,24.050962540,unsat,7.036025675
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_76.vnnlib,24.106090294,sat,7.023358954
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_77.vnnlib,24.109586144,sat,7.029277372
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_78.vnnlib,24.089390287,unsat,7.030491560
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_79.vnnlib,24.030263915,unsat,7.017634719
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_80.vnnlib,24.140610750,unsat,7.024335133
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_81.vnnlib,24.071501694,sat,7.020830644
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_82.vnnlib,24.103265429,unsat,6.989064008
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_83.vnnlib,24.079770178,unsat,6.998162900
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_84.vnnlib,24.124359568,sat,7.016753182
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_85.vnnlib,24.073041031,sat,7.037141362
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_86.vnnlib,24.092089436,sat,6.995959708
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_87.vnnlib,24.158934460,sat,7.000880224
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_88.vnnlib,24.175108095,sat,6.978325425
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_89.vnnlib,24.114363422,unsat,6.978580902
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_90.vnnlib,24.093491526,unsat,7.014452753
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_91.vnnlib,24.107479793,unsat,6.985927793
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_92.vnnlib,24.064520129,unsat,6.976634375
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_93.vnnlib,24.125056421,sat,6.988164769
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_94.vnnlib,24.108991967,unsat,6.982383795
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_95.vnnlib,24.107974282,sat,7.014743822
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_96.vnnlib,24.137343338,sat,7.026073322
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_97.vnnlib,24.109094457,sat,7.014583505
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_98.vnnlib,24.120520620,sat,7.002208635
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_99.vnnlib,24.509300139,sat,7.347018525
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_0.vnnlib,23.922674510,unsat,6.844036802
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_1.vnnlib,24.020939789,unsat,6.849926005
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_2.vnnlib,23.953111267,unsat,6.858613528
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_3.vnnlib,23.938354240,unsat,6.891788955
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_4.vnnlib,23.955095462,unsat,6.857987463
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_5.vnnlib,23.952272456,unsat,6.849307455
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_6.vnnlib,23.929601354,unsat,6.837132381
